1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
1.08062,0.78316,-1.44647
