2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
2.93151,-0.54039,1.01580
