5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
5.85685,2.68402,-0.18402
