0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
0.25976,-0.07632,1.94460
