-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
-0.04088,-0.06218,1.47001
