5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
5.09726,-1.54112,-2.97750
