4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
4.98248,4.51502,2.22576
