2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
2.43305,2.23447,-2.95082
