1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
1.66454,-0.30699,-1.04674
