-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
-0.23725,0.00817,1.85565
