0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
0.07952,-0.13671,-0.52904
