0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
0.07390,0.09315,3.10655
