0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
0.96881,-1.74255,2.00242
