0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
0.15938,0.01758,-2.23032
