1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
1.67380,-0.21469,-0.20425
