-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
-0.55536,2.27369,-1.64939
