-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
-0.13939,-0.19761,2.80565
