3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.09537,-0.54077,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
3.11524,-0.53845,1.04858
