-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.02186
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
-0.27334,0.03459,2.00177
