-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
-0.13785,-0.05397,2.20236
