0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
0.57928,0.84453,0.02799
