0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
0.01464,-0.28544,-0.49746
