0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
0.97450,-1.95078,-2.29996
