3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
3.08563,-0.53571,0.46349
