-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.10383,-0.10282,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
-0.08475,-0.10882,0.82961
