0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
0.26571,0.08661,-1.40102
