0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
0.20360,0.08160,-2.27671
