0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
0.55270,-3.50505,0.49149
