3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
3.30912,-0.70213,0.56263
