0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
0.07643,-0.07763,-1.20402
