0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
0.17837,0.21907,3.11751
