-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
-0.21424,-0.03462,1.61071
