-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
-0.03203,-0.02395,1.18818
