0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
0.48592,3.38829,-1.45495
