4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
4.95834,2.49715,-0.23997
