1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.04732,0.91621,-2.55217
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.02849,0.89510,-2.63006
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
1.00738,0.91393,-2.70565
