0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97473,0.78420,-2.50824
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
0.97380,0.80418,-2.57413
