1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
1.29064,-0.77823,0.05764
