4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01740
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.03120,-0.78883,1.01561
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
4.02236,-0.77089,1.01237
