1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
1.86533,1.63541,-0.02649
