-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
-0.07781,-0.00868,-3.01540
