0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
0.02699,0.03273,0.10414
