-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
-0.06061,-0.18714,-0.37220
