0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
0.05998,0.02007,-0.11967
