3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
3.12875,-0.80082,0.48386
