0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
0.44797,-3.62858,-1.44040
