-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
-0.03075,-0.11837,-1.54076
