2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
2.83139,0.20462,-0.90425
