0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
0.40468,-0.20055,-0.23388
