-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
-0.40235,-0.18182,-2.91871
