3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
3.16918,-0.78171,0.15157
