6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.36404,-2.76813,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
6.38995,-2.75681,0.53513
