0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
0.02656,-0.10072,-0.65419
