-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
-0.08716,-0.14589,2.22159
