0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
0.59537,3.35916,-0.56664
