1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
1.12230,0.83090,-0.99742
