-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
-0.02728,0.09484,-2.90921
