-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
-0.18200,0.48886,0.30874
