0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.69761
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
0.04857,0.02051,-2.70110
