-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
-0.99294,0.88400,-2.77639
