-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
-0.07542,-0.14864,-0.14880
