-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
-0.11983,-0.17785,0.27424
