1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.83882
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
1.00750,-1.96824,-2.84092
