1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
1.03517,-1.71542,2.27422
